	0	1	2
144	-1.0740909576416016	-0.18137317895889282	1.3022624254226685
145	2.1946604251861572	0.766376793384552	-2.736419200897217
146	-3.160144805908203	0.6652246713638306	2.8985276222229004
147	-2.075295925140381	2.716305732727051	-0.041027575731277466
148	2.5639445781707764	1.0119308233261108	-3.407014846801758
149	-3.040891647338867	-1.623409390449524	5.072070598602295
150	-1.187635898590088	-0.010319672524929047	1.2861297130584717
151	2.5069634914398193	1.203978419303894	-3.542114496231079
152	-2.8219408988952637	-1.5812573432922363	4.809958457946777
153	-1.1321200132369995	0.13717582821846008	1.0230170488357544
154	-3.1512162685394287	-1.531939148902893	5.131560802459717
155	2.225151300430298	0.8476547002792358	-2.8527839183807373
156	-2.5918960571289062	-0.0168986264616251	2.7826271057128906
157	-3.077935218811035	-1.589882493019104	5.137200832366943
158	-1.6097567081451416	-0.644084095954895	2.435255765914917
159	1.9307911396026611	0.8621901273727417	-2.4783730506896973
160	2.2105562686920166	1.3344395160675049	-3.353231430053711
161	1.2347133159637451	0.1650957316160202	-1.253740906715393
162	-1.8101880550384521	-0.2713514268398285	2.1542675495147705
163	-3.052670955657959	-1.5477734804153442	4.992176532745361
164	-2.9926700592041016	-1.7292590141296387	5.0961408615112305
165	-3.2530481815338135	-1.253735065460205	4.994017124176025
166	-3.063063383102417	-1.5854839086532593	5.09193754196167
167	-0.8625819683074951	-0.35175302624702454	1.2411893606185913
168	-3.3651795387268066	-0.9355711340904236	4.682312965393066
169	2.3559741973876953	1.291386604309082	-3.413306713104248
170	2.1641111373901367	1.4009774923324585	-3.434196949005127
171	-2.95485520362854	-1.740243911743164	5.179086208343506
172	-2.9995384216308594	-1.4470903873443604	4.776492118835449
173	-0.1684826910495758	0.09073168784379959	0.17996855080127716
174	2.456757068634033	1.2020472288131714	-3.461155414581299
175	-3.4322328567504883	-0.5539433360099792	4.397024631500244
176	-2.8616080284118652	-1.8005447387695312	5.106189727783203
177	-1.535454273223877	3.070143699645996	-1.2595423460006714
178	-3.26173734664917	-1.208186388015747	4.8679656982421875
179	-2.9768741130828857	-1.729759693145752	5.14224100112915
180	-2.9907846450805664	-1.6798174381256104	5.118316173553467
181	-0.26625505089759827	2.8862528800964355	-2.251713514328003
182	-2.128413438796997	0.052140213549137115	2.1897902488708496
183	-2.994145393371582	-1.5839521884918213	4.968685626983643
184	-3.0081653594970703	-1.6427834033966064	5.075671195983887
185	-2.522916078567505	0.3767527639865875	2.3225784301757812
186	-3.0299301147460938	-1.6368108987808228	5.098493576049805
187	2.344515800476074	1.3903173208236694	-3.4977262020111084
188	-2.8825416564941406	-1.7492866516113281	5.084723949432373
189	2.545860528945923	0.7905012965202332	-3.1563332080841064
190	1.1799991130828857	0.28148263692855835	-1.417992115020752
191	-3.101104259490967	-1.1173067092895508	4.737456798553467
192	-3.080925226211548	-1.587101936340332	5.127715110778809
193	2.491722345352173	1.0316157341003418	-3.341306447982788
194	2.338437795639038	1.1621289253234863	-3.19456148147583
195	-3.1838011741638184	-1.2644648551940918	4.844265460968018
196	-2.987581491470337	-1.693441390991211	5.154253959655762
197	1.4632924795150757	1.3978205919265747	-2.5438976287841797
198	0.6360249519348145	2.595654249191284	-2.808511734008789
199	-2.663149833679199	0.19242316484451294	2.646273136138916
200	-2.6152429580688477	2.1570894718170166	0.8558513522148132
201	-3.064899444580078	-1.549414038658142	4.97100830078125
202	-3.2924580574035645	-0.8446822762489319	4.5656232833862305
203	-3.0643105506896973	-1.6084399223327637	5.150063991546631
204	-3.079291820526123	-1.4151363372802734	4.920986652374268
205	-3.1477372646331787	-1.2668228149414062	4.842772960662842
206	-3.320305824279785	0.5632938742637634	3.2276906967163086
207	2.4772441387176514	1.1867085695266724	-3.4622550010681152
208	-0.8588845133781433	0.23941360414028168	0.6228491067886353
209	-1.277111530303955	-0.12248224765062332	1.4135692119598389
210	-3.2802982330322266	-0.8097753524780273	4.500154495239258
211	-3.452388286590576	0.270177960395813	3.5765230655670166
212	-3.256373882293701	-1.2353687286376953	4.949344158172607
213	-0.40030166506767273	2.7896347045898438	-1.9743832349777222
214	2.3569188117980957	1.2604987621307373	-3.360947847366333
215	-3.0017383098602295	-1.715258002281189	5.160965919494629
216	-3.225878953933716	-1.2332918643951416	4.9474310874938965
217	1.4186042547225952	0.21472308039665222	-1.4872862100601196
218	-2.9947023391723633	-1.3976638317108154	4.800325393676758
219	-3.0106992721557617	-1.6286606788635254	5.106298923492432
220	-3.0557308197021484	-1.5687416791915894	5.0916290283203125
221	-3.0631046295166016	-1.5726661682128906	5.052289962768555
222	-1.1549185514450073	-0.2510538399219513	1.524497151374817
223	-3.2212893962860107	0.6489438414573669	2.989232301712036
224	-2.855008363723755	-1.6023732423782349	4.860547065734863
225	2.5435314178466797	0.9236743450164795	-3.3182976245880127
226	-3.1764075756073	-1.4334726333618164	5.061963081359863
227	-1.6657637357711792	1.6348586082458496	0.2054852992296219
228	0.9858678579330444	2.184980869293213	-2.7632100582122803
229	-2.696035385131836	-0.6201008558273315	3.5050535202026367
230	-1.2265938520431519	2.968224287033081	-1.3393467664718628
231	-1.3179190158843994	1.8818788528442383	-0.4113679528236389
232	-0.305997371673584	-0.15487147867679596	0.5240947604179382
233	-3.1393229961395264	-1.256695032119751	4.790284633636475
234	1.5654939413070679	0.2785479724407196	-1.6923580169677734
235	-3.05700945854187	-1.5595707893371582	5.033465385437012
236	-3.418883800506592	0.013681789860129356	3.8409976959228516
237	-2.8825039863586426	-1.8179694414138794	5.145654201507568
238	1.266920566558838	0.6063683032989502	-1.6244174242019653
239	0.47164490818977356	2.7583189010620117	-2.937718629837036
240	2.009687662124634	0.9629949331283569	-2.795914888381958
241	-3.052974224090576	-1.3216662406921387	4.7827982902526855
242	-3.360114097595215	-1.1255372762680054	4.847348690032959
243	-3.272001028060913	0.46814510226249695	3.1412038803100586
244	-1.340216040611267	2.6186673641204834	-0.8312978148460388
245	-2.1919541358947754	1.7378968000411987	0.6718327403068542
246	-2.335785150527954	2.6255040168762207	0.0298822782933712
247	-1.2524405717849731	3.0359296798706055	-1.394100308418274
248	-3.1309242248535156	-1.4279084205627441	4.95465087890625
249	-3.1442952156066895	-0.513401210308075	3.9455716609954834
250	2.5089030265808105	1.033817172050476	-3.4075124263763428
251	-1.3166747093200684	0.032182060182094574	1.3643189668655396
252	-2.0143299102783203	-0.14737053215503693	2.246880054473877
253	1.7729309797286987	1.4939186573028564	-3.0328147411346436
254	2.4594593048095703	1.0723499059677124	-3.4206743240356445
255	-2.8972554206848145	-1.810907006263733	5.132068634033203
256	-3.4878714084625244	-0.21753671765327454	4.133328914642334
257	2.577108383178711	1.025710940361023	-3.4718875885009766
258	1.3743149042129517	0.8012528419494629	-1.9633375406265259
259	2.4491281509399414	1.2404398918151855	-3.527895212173462
260	-3.119189500808716	-1.4839799404144287	5.050744533538818
261	-3.0224804878234863	-1.450146198272705	4.90454626083374
262	-3.3437366485595703	-0.31018996238708496	3.9326229095458984
263	2.4121062755584717	1.2647969722747803	-3.4827072620391846
264	-2.1303000450134277	-0.6695964336395264	3.0423097610473633
265	-2.9129178524017334	-1.6665630340576172	5.014099597930908
266	2.44366455078125	1.084930181503296	-3.3464436531066895
267	-3.2693707942962646	0.1147589236497879	3.5033135414123535
268	-3.0593178272247314	-1.60550856590271	5.110245227813721
269	-3.0584876537323	-1.492692232131958	5.02203369140625
270	-3.0791726112365723	-1.4898940324783325	4.97653865814209
271	-2.865785598754883	-1.8686938285827637	5.152476787567139
272	-3.0209362506866455	-1.6088231801986694	5.042205333709717
273	-2.90311336517334	-1.775320291519165	5.137013912200928
274	-3.030635118484497	-1.6272313594818115	5.13826322555542
275	0.2547779083251953	1.9030170440673828	-1.6925803422927856
276	-0.8452876210212708	-0.05160098895430565	0.9295116066932678
277	-2.968743085861206	-1.7056307792663574	5.13149356842041
278	-2.9891724586486816	-1.6819758415222168	5.114834785461426
279	-3.097659111022949	0.5409882664680481	2.7368106842041016
280	-3.4248316287994385	0.06382238864898682	3.832252025604248
281	1.611340880393982	0.29099932312965393	-1.7668653726577759
282	-2.9967093467712402	-1.612762689590454	5.016909122467041
283	-1.9363116025924683	2.720275402069092	-0.4612243175506592
284	-1.937851071357727	0.22051289677619934	1.831591010093689
285	2.0725927352905273	0.3594689965248108	-2.1917471885681152
286	0.10045687854290009	-0.24592721462249756	0.3718579113483429
287	2.3959593772888184	1.2529826164245605	-3.4151716232299805
288	-1.9273656606674194	2.9512698650360107	-0.557087779045105
289	-0.9636192321777344	2.924851894378662	-1.664536476135254
290	-2.9218077659606934	-1.5656557083129883	4.945223808288574
291	-1.3258453607559204	-0.24159234762191772	1.6149897575378418
292	2.602200746536255	0.934974193572998	-3.400068759918213
293	2.5287957191467285	1.1133112907409668	-3.5301320552825928
294	-3.272099494934082	-1.2462934255599976	4.920096397399902
295	2.3149914741516113	1.3557474613189697	-3.5050346851348877
296	-3.148869514465332	0.014780404977500439	3.3205246925354004
297	-2.6919562816619873	0.4031006395816803	2.456071376800537
298	-3.157515525817871	-1.410170078277588	4.964629650115967
299	-3.1596500873565674	-1.4301135540008545	5.013993263244629
300	-3.142869234085083	-1.4840065240859985	5.07109260559082
301	-3.470107078552246	-0.546710729598999	4.397946834564209
302	-2.8995766639709473	-1.7716965675354004	5.114157199859619
303	-3.101828098297119	1.1479806900024414	2.201716184616089
304	-3.3875417709350586	1.120519995689392	2.830838203430176
305	2.629157066345215	0.8845158815383911	-3.3649790287017822
306	2.618791341781616	0.9113558530807495	-3.3764169216156006
307	2.5517990589141846	1.0027612447738647	-3.4984323978424072
308	-2.5586233139038086	1.350151777267456	1.3047090768814087
309	-3.0684971809387207	-1.6343308687210083	5.093843936920166
310	-2.9975745677948	-1.5019419193267822	4.87189245223999
311	-2.509690999984741	0.3984006643295288	2.2574644088745117
312	2.4286856651306152	0.8022279143333435	-3.056015968322754
313	-0.7646207809448242	2.998558521270752	-1.9190647602081299
314	2.525193691253662	1.0871542692184448	-3.452665328979492
315	-1.145399570465088	3.1298484802246094	-1.6046451330184937
316	-3.176987648010254	-1.313253402709961	4.877274990081787
317	-3.364786148071289	-0.14529530704021454	3.9433975219726562
318	2.129718780517578	0.901619553565979	-2.7688755989074707
319	2.4085593223571777	1.1260491609573364	-3.3804211616516113
320	-2.9982728958129883	-1.5691077709197998	4.912149906158447
321	-0.9756544828414917	0.5330876111984253	0.588961124420166
322	-2.9944913387298584	-1.658774495124817	5.047327041625977
323	2.323352813720703	1.3009814023971558	-3.465500593185425
324	-3.2525205612182617	-1.1490516662597656	4.910304546356201
325	-2.775463104248047	2.1828832626342773	1.0672286748886108
326	-2.5127549171447754	2.542144536972046	0.354111909866333
327	-3.298814296722412	-1.0363569259643555	4.7113518714904785
328	-3.0424883365631104	-1.6021943092346191	5.061984062194824
329	-3.2850723266601562	-1.0418667793273926	4.7344489097595215
330	-2.948667287826538	-1.755757212638855	5.144125461578369
331	1.567764401435852	0.24820709228515625	-1.5092767477035522
332	-3.2466559410095215	-1.1038761138916016	4.745065689086914
333	-1.1420321464538574	-0.12899208068847656	1.333668828010559
334	-2.264995574951172	2.515535831451416	0.07285068184137344
335	-3.082522392272949	-1.5684537887573242	5.078780174255371
336	2.413222074508667	1.328172206878662	-3.559321641921997
337	2.6457760334014893	0.9584890007972717	-3.4764418601989746
338	-3.040233612060547	-1.6075992584228516	5.034473419189453
339	-1.6682581901550293	0.8330848217010498	0.8040875196456909
340	2.4904861450195312	1.0994980335235596	-3.449221134185791
341	-3.3591256141662598	-0.9742766618728638	4.770629405975342
342	-2.274754762649536	0.24717330932617188	2.152911424636841
343	1.7162725925445557	0.4830756187438965	-1.9998430013656616
344	-3.1950254440307617	-1.2982057332992554	4.9155426025390625
345	-3.1708383560180664	-1.3081614971160889	4.870186805725098
346	-1.0917733907699585	3.192182779312134	-1.6857868432998657
347	-3.064798355102539	-1.5067750215530396	4.956446170806885
348	-3.31770658493042	-0.10938842594623566	3.7991394996643066
349	2.5164437294006348	1.1106829643249512	-3.49257755279541
350	-3.313338279724121	-0.8564745783805847	4.583668231964111
351	-2.9761319160461426	-1.6862391233444214	5.097877025604248
352	-1.6096073389053345	-0.017740793526172638	1.7018777132034302
353	-3.4284634590148926	-0.5886642336845398	4.388052463531494
354	-2.081531524658203	-0.5513754487037659	2.757995128631592
355	1.5335825681686401	0.2947337031364441	-1.6853266954421997
356	2.52689266204834	1.067264437675476	-3.4127554893493652
357	-3.3296685218811035	0.5069270133972168	3.302611827850342
358	-2.945638656616211	-1.7592302560806274	5.1122145652771
359	-1.6607568264007568	2.816734552383423	-0.8265764117240906
360	-3.1836328506469727	-1.3966708183288574	4.990825653076172
361	-3.1121485233306885	-1.3579285144805908	4.9370341300964355
362	-3.0878310203552246	-0.8008772730827332	4.344346523284912
363	2.4094648361206055	1.3231382369995117	-3.5529065132141113
364	-3.3041625022888184	-0.6789459586143494	4.3918023109436035
365	2.4499669075012207	0.8975533843040466	-3.143414258956909
366	2.6521012783050537	0.9164571762084961	-3.430637836456299
367	-2.836794137954712	-1.8687325716018677	5.1512131690979
368	-3.0343706607818604	-1.6401400566101074	5.134633541107178
369	2.5064656734466553	0.8768337965011597	-3.197537899017334
370	-1.1827657222747803	0.89366614818573	0.3853381872177124
371	-3.033571481704712	-1.6578991413116455	5.119248867034912
372	-2.9910178184509277	-1.674720048904419	5.093628883361816
373	-3.041166305541992	-1.5497548580169678	5.036133766174316
374	-0.9747591018676758	-0.06811751425266266	1.090071439743042
375	-3.275831937789917	-1.2830127477645874	4.928183555603027
376	2.54712176322937	1.0886540412902832	-3.4784300327301025
377	-3.279548168182373	-1.1700036525726318	4.872695446014404
378	-0.687451183795929	2.8895974159240723	-1.856031060218811
379	1.7751396894454956	0.5716391801834106	-2.170285224914551
380	-2.147433042526245	2.5252773761749268	-0.00930223148316145
381	-3.1799020767211914	-1.377265453338623	4.987529277801514
382	-3.09687876701355	-1.197122573852539	4.661197185516357
383	-2.9804253578186035	-1.7040222883224487	5.088747024536133
384	-1.180567741394043	2.795311450958252	-1.1991339921951294
385	1.7348154783248901	0.7294420003890991	-2.264586925506592
386	-2.960089683532715	-1.7517635822296143	5.084057331085205
387	-3.245961904525757	-1.0981576442718506	4.758325099945068
388	-3.009506940841675	-1.5917658805847168	5.015388011932373
389	-2.520378828048706	2.133793354034424	0.7070914506912231
390	2.1841187477111816	0.7803397178649902	-2.767779588699341
391	1.751945972442627	1.8225693702697754	-3.3623526096343994
392	0.6175642013549805	1.09853196144104	-1.485413670539856
393	-2.02158522605896	2.4733693599700928	-0.14026212692260742
394	-3.151440382003784	-1.4611494541168213	5.083320140838623
395	-2.961116313934326	-1.4758613109588623	4.8551106452941895
396	-3.3119165897369385	-0.40173399448394775	4.14962911605835
397	-3.1655373573303223	-1.3884872198104858	5.022555351257324
398	-1.9183605909347534	2.9512898921966553	-0.758669912815094
399	1.593164324760437	0.35012054443359375	-1.7809324264526367
400	-2.5683417320251465	1.7995153665542603	1.0201243162155151
401	2.4903106689453125	1.1550792455673218	-3.519042491912842
402	-1.9260919094085693	2.9356462955474854	-0.5817050933837891
403	-3.287125587463379	-1.0242352485656738	4.800713062286377
404	-1.7573057413101196	0.8202166557312012	1.266461968421936
405	-3.1366124153137207	-1.4247719049453735	5.02673864364624
406	-3.173065423965454	-1.252040147781372	4.812286376953125
407	1.609597086906433	1.0279757976531982	-2.3940436840057373
408	2.4584708213806152	1.154120922088623	-3.417687177658081
409	-3.1841423511505127	-1.2546086311340332	4.829530239105225
410	-3.126910924911499	-1.4867321252822876	5.021745681762695
411	-3.39483642578125	0.18048110604286194	3.5996124744415283
412	-3.1948113441467285	-1.2667447328567505	4.869596004486084
413	-3.254009962081909	-1.0708141326904297	4.742795944213867
414	-2.991715908050537	-1.6136536598205566	5.034492015838623
415	-3.061781883239746	-1.6246627569198608	5.053149700164795
416	-2.9873838424682617	-1.334639310836792	4.715170860290527
417	-0.954659104347229	1.275435209274292	0.21087248623371124
418	-1.6885132789611816	3.0331873893737793	-0.9867401719093323
419	-3.276063919067383	-1.1169075965881348	4.808822154998779
420	-1.6325162649154663	-0.07176126539707184	1.995573878288269
421	-3.3317878246307373	-0.6797981262207031	4.317556858062744
422	-2.909662961959839	0.5386505126953125	2.5001273155212402
423	-2.906505584716797	-1.7467265129089355	5.084242820739746
424	1.0995932817459106	-0.09792810678482056	-0.8174867630004883
425	-2.9947023391723633	-1.3976638317108154	4.800325393676758
426	-3.140113115310669	-1.3678438663482666	4.901175498962402
427	-2.9969844818115234	-1.640971064567566	5.091000080108643
428	-1.337550163269043	3.0703697204589844	-1.3999015092849731
429	-1.226649522781372	0.3707468509674072	0.8148300647735596
430	2.007265329360962	1.2971500158309937	-2.9610564708709717
431	1.7728196382522583	0.475486695766449	-2.0682284832000732
432	2.4687612056732178	1.2254254817962646	-3.5049872398376465
433	-3.433124542236328	-0.19907663762569427	4.048840522766113
434	-2.1628096103668213	2.8671011924743652	-0.25768858194351196
435	-1.2949129343032837	3.035886764526367	-1.3002259731292725
436	-1.2659060955047607	0.42509356141090393	0.850732684135437
437	-3.0182061195373535	-1.6583211421966553	5.147488117218018
438	-3.0475943088531494	-1.6130452156066895	5.111642360687256
439	-2.521319627761841	1.9457836151123047	0.7845603823661804
440	-3.2827327251434326	0.8632839322090149	2.808969020843506
441	-3.315092086791992	-1.078134298324585	4.807454586029053
442	1.8018661737442017	0.534293532371521	-2.134554386138916
443	-3.2366366386413574	-1.148037314414978	4.785098552703857
444	-3.0707812309265137	-0.9840571880340576	4.528843402862549
445	-3.0350093841552734	-1.6243388652801514	5.106324672698975
446	-2.0935754776000977	2.6632440090179443	-0.24445736408233643
447	1.9176920652389526	0.5184540152549744	-2.2301175594329834
448	2.4888522624969482	1.1145024299621582	-3.4805455207824707
449	-2.7453453540802	-0.5026378631591797	3.5815935134887695
450	-3.369852066040039	0.07583373039960861	3.719416379928589
451	-2.992400646209717	-1.559156060218811	4.963868618011475
452	-3.0327134132385254	-1.6755462884902954	5.136070251464844
453	-2.9692392349243164	-1.7432273626327515	5.112038612365723
454	-3.0864226818084717	-1.5417953729629517	5.101985931396484
455	-2.9793362617492676	-1.724001169204712	5.134815216064453
456	-0.07823905348777771	2.244675636291504	-1.7098547220230103
457	-3.38685941696167	-0.40184900164604187	4.1953020095825195
458	-3.2434256076812744	-1.3800185918807983	5.046108722686768
459	-3.2522084712982178	-1.2488553524017334	4.91300106048584
460	1.8126760721206665	1.6166659593582153	-3.281543254852295
461	0.005732368677854538	0.6389974355697632	-0.5234488844871521
462	-3.296674966812134	-0.7195192575454712	4.436042308807373
463	2.1662802696228027	1.230595588684082	-3.205747127532959
464	-2.062556266784668	2.880735397338867	-0.3730379641056061
465	1.5205767154693604	0.5778921842575073	-1.8689417839050293
466	-3.1915032863616943	-1.3961896896362305	5.057376384735107
467	-3.2577502727508545	-1.31795334815979	4.939189434051514
468	-3.0282063484191895	-1.633880615234375	5.026507377624512
469	2.6603612899780273	0.9020293951034546	-3.4397897720336914
470	-3.2674269676208496	-1.172419548034668	4.868407249450684
471	2.460268497467041	1.1365950107574463	-3.446382522583008
472	-1.0795246362686157	-0.1886429637670517	1.286824107170105
473	2.3625969886779785	1.0238206386566162	-3.148355007171631
474	-3.462263345718384	-0.5099143981933594	4.3200249671936035
