	0	1	2
86	-2.819338083267212	-0.9939754009246826	3.0924484729766846
87	-2.689951181411743	-2.4142918586730957	4.138162136077881
88	-2.73744797706604	-2.2179641723632812	3.973572015762329
89	-2.7235028743743896	-0.2658829092979431	2.313483476638794
90	-1.384648084640503	1.5503748655319214	-0.5012612342834473
91	-1.052049994468689	-0.45733708143234253	1.0345556735992432
92	1.7427265644073486	0.564681887626648	-2.3492677211761475
93	-2.428272008895874	-0.15746521949768066	2.0866732597351074
94	1.4387950897216797	0.08016578108072281	-1.491150975227356
95	-1.0094839334487915	0.7814322113990784	-0.24055291712284088
96	-2.464794397354126	-2.58573317527771	4.057423114776611
97	-2.3426952362060547	-0.26244911551475525	1.8429707288742065
98	-2.0216197967529297	1.1952475309371948	0.3133125901222229
99	-2.9573962688446045	-2.108225107192993	4.153265953063965
100	-3.024045467376709	-1.952730655670166	4.018133640289307
101	-2.6453158855438232	-2.5791397094726562	4.073695659637451
102	1.683349370956421	1.162071943283081	-2.580703020095825
103	-2.725780725479126	-2.35422420501709	4.050375938415527
104	-2.7286741733551025	-2.5024945735931396	4.108613014221191
105	-2.617244243621826	-2.5038719177246094	4.068447589874268
106	-0.8535138368606567	-0.4706902801990509	0.7755677103996277
107	1.7114391326904297	0.5355371832847595	-2.170745611190796
108	1.8815652132034302	0.41596856713294983	-2.1036837100982666
109	-1.2762542963027954	0.17657960951328278	0.8382070064544678
110	-1.5328004360198975	1.959592342376709	-0.660141110420227
111	-2.16709303855896	-0.47765374183654785	2.0740692615509033
112	-2.6241674423217773	-0.725222110748291	2.681533098220825
113	-2.5976271629333496	-2.395142078399658	4.091457843780518
114	1.8769309520721436	1.1553298234939575	-2.6735661029815674
115	1.5173993110656738	0.4174674451351166	-1.9589452743530273
116	-0.1527426689863205	-0.5316953063011169	0.4232676327228546
117	0.7277514338493347	1.1290124654769897	-1.6241765022277832
118	-2.736675500869751	-2.4048118591308594	4.119811058044434
119	-1.6181222200393677	1.4500964879989624	-0.12108742445707321
120	-1.1636756658554077	2.6344664096832275	-0.9816039204597473
121	0.6044706106185913	1.0283973217010498	-1.3098094463348389
122	2.2024857997894287	0.6479263305664062	-2.531578779220581
123	-2.5909337997436523	0.20060311257839203	1.9623687267303467
124	1.2886734008789062	0.8406097292900085	-2.03090500831604
125	-1.377187967300415	0.6827686429023743	0.49011290073394775
126	-2.7418971061706543	-2.3589751720428467	4.031757831573486
127	-2.7732532024383545	-2.074474334716797	3.7649500370025635
128	-2.331580877304077	1.7083089351654053	0.39693644642829895
129	-2.972787618637085	-2.165961503982544	3.9991135597229004
130	-2.737417221069336	-1.7734144926071167	3.6235592365264893
131	-1.0461804866790771	1.6142792701721191	-0.1582774966955185
132	-2.4828381538391113	-2.5203728675842285	4.080350399017334
133	-1.7332261800765991	1.4952096939086914	-0.22451870143413544
134	1.751220703125	0.5198382139205933	-2.1999125480651855
135	-1.8471887111663818	1.9902762174606323	-0.2568058371543884
136	-2.210663080215454	1.8105891942977905	0.2525971233844757
137	-1.878530740737915	-0.9775622487068176	2.2932465076446533
138	-2.9328744411468506	-2.1051034927368164	3.9324429035186768
139	-2.7121400833129883	-2.4993138313293457	4.083807468414307
140	1.6249346733093262	0.4455249309539795	-1.996856927871704
141	-0.6379143595695496	1.0399951934814453	-0.5773246884346008
142	2.103640556335449	0.4764021039009094	-2.4542644023895264
143	-2.6522696018218994	-2.56687331199646	4.119843482971191
144	-0.9174830317497253	-0.616929829120636	1.1083805561065674
145	1.6021288633346558	-0.25045621395111084	-1.469789981842041
146	-2.8707025051116943	-2.215488910675049	3.7623910903930664
147	-1.8241087198257446	1.3383277654647827	0.424850195646286
148	1.7092453241348267	0.7953571677207947	-2.0377166271209717
149	-2.883638381958008	-2.2778828144073486	4.1687140464782715
150	0.09280771017074585	-0.49446845054626465	0.13408027589321136
151	1.7725398540496826	0.8317580819129944	-2.3475592136383057
152	-2.6756956577301025	-2.3328781127929688	3.919408082962036
153	-1.6292800903320312	-0.7608265280723572	1.6225117444992065
154	-2.703994035720825	-2.4808545112609863	4.1563639640808105
155	1.0177651643753052	0.35378921031951904	-1.1419283151626587
156	-2.801086187362671	-1.0927101373672485	3.003922462463379
157	-2.7565691471099854	-2.4205946922302246	4.142496585845947
158	-2.605736017227173	-2.276838779449463	3.7938740253448486
159	-1.756710171699524	-0.6502320766448975	1.6866436004638672
160	0.380037784576416	0.983040452003479	-1.428857684135437
161	1.4806026220321655	0.3120920658111572	-1.4140610694885254
162	-1.466370940208435	-0.43516191840171814	1.2853419780731201
163	-2.645325183868408	-2.4114463329315186	4.09458065032959
164	-2.575052499771118	-2.4941632747650146	4.127071857452393
165	-2.6613588333129883	-2.5497236251831055	4.058243274688721
166	-2.73075008392334	-2.537839889526367	4.157045364379883
167	-0.6168967485427856	-0.7820413112640381	0.7589082717895508
168	-2.762526512145996	-2.3611011505126953	4.163883686065674
169	1.1646735668182373	0.927096962928772	-2.0506680011749268
170	1.2731717824935913	0.9400562644004822	-1.9449564218521118
171	-2.5800795555114746	-2.410521984100342	3.8113491535186768
172	-2.4908947944641113	-1.7507965564727783	3.1089847087860107
173	-1.059526801109314	0.4598071575164795	0.41125014424324036
174	1.6469881534576416	0.7971804738044739	-2.418370246887207
175	-2.9671530723571777	-1.754266619682312	3.774643659591675
176	-2.6191813945770264	-2.489872455596924	4.050243377685547
177	-1.154351830482483	2.1567392349243164	-0.7483773827552795
178	-2.798584222793579	-2.4682788848876953	4.092835903167725
179	-2.778043508529663	-2.412170648574829	4.155099868774414
180	-2.6890628337860107	-2.537372589111328	4.073315143585205
181	0.07663416862487793	1.5486695766448975	-1.6207841634750366
182	-1.6814545392990112	-0.022459926083683968	1.2240662574768066
183	-2.868696928024292	-2.1204545497894287	4.046083927154541
184	-2.8130545616149902	-2.43426775932312	4.094351768493652
185	-2.2331719398498535	0.17466169595718384	1.453228235244751
186	-2.6225011348724365	-2.509087085723877	4.051368713378906
187	-0.013684009201824665	1.2339011430740356	-1.458764672279358
188	-2.620948553085327	-2.578127861022949	4.108026027679443
189	1.821724534034729	0.47113341093063354	-2.0783727169036865
190	1.373802661895752	0.3876227140426636	-1.5333877801895142
191	-2.6367506980895996	-1.0967152118682861	2.8444111347198486
192	-2.5666143894195557	-2.581138849258423	4.0566277503967285
193	1.8638044595718384	0.6181991100311279	-2.271259069442749
194	1.3547470569610596	0.3878611922264099	-1.7111730575561523
195	-2.96239972114563	-2.254460573196411	4.0658769607543945
196	-2.449418306350708	-2.5947184562683105	4.052528381347656
197	1.3157262802124023	0.3145785331726074	-1.5094555616378784
198	-0.9537051916122437	2.2211852073669434	-1.098872423171997
199	-1.2695330381393433	0.33471646904945374	0.44402649998664856
200	-1.263140320777893	0.6223633885383606	0.4210112392902374
201	-2.753559112548828	-2.455838680267334	4.128208637237549
202	-3.1373438835144043	-1.4807859659194946	3.5675888061523438
203	-2.3641865253448486	-2.480839729309082	3.91564679145813
204	-3.193288564682007	-1.8268866539001465	3.927347421646118
205	-2.98166561126709	-2.1059601306915283	4.047609329223633
206	-3.337413787841797	-0.9907919764518738	3.3286020755767822
207	1.7838232517242432	0.890008270740509	-2.12326979637146
208	-1.0733073949813843	-0.12749332189559937	0.5722721219062805
209	-1.9461442232131958	-0.49372386932373047	1.6537253856658936
210	-2.904554605484009	-1.4172147512435913	3.4152228832244873
211	-3.247907876968384	-1.3152652978897095	3.452096939086914
212	-2.801790952682495	-2.4459922313690186	4.152210235595703
213	-0.39838624000549316	0.8659998178482056	-0.8208791017532349
214	1.0071773529052734	0.7988399267196655	-1.4750514030456543
215	-2.6507532596588135	-2.51983904838562	4.147122859954834
216	-2.959291696548462	-2.0824222564697266	3.951643466949463
217	0.2221621423959732	-0.1964910626411438	-0.27212435007095337
218	-2.7418971061706543	-2.3589751720428467	4.031757831573486
219	-2.762376070022583	-2.4773812294006348	4.0696001052856445
220	-2.607469320297241	-2.5361104011535645	4.049618244171143
221	-2.8328986167907715	-2.298475980758667	4.115550518035889
222	0.04643000289797783	-0.20673327147960663	0.04070808365941048
223	-3.038177490234375	-1.8495724201202393	3.807068109512329
224	-2.705054998397827	-2.2552828788757324	3.96494460105896
225	1.9482059478759766	0.7413517832756042	-2.3129372596740723
226	-2.724200963973999	-2.4331672191619873	4.111254692077637
227	-0.7664917707443237	1.2637245655059814	-0.38761764764785767
228	0.24235697090625763	0.8665825128555298	-1.5889346599578857
229	-2.0329177379608154	-1.1425894498825073	2.5265536308288574
230	-1.3320094347000122	0.8352079391479492	0.4062686860561371
231	-0.6202782392501831	1.299446940422058	-0.4929228723049164
232	-0.0959710031747818	-0.6440187692642212	0.15726660192012787
233	-2.8030195236206055	-2.328402042388916	4.10762882232666
234	0.30421069264411926	-0.15365619957447052	-0.14363493025302887
235	-2.67509126663208	-2.4576098918914795	4.108618259429932
236	-3.2082834243774414	-1.335601806640625	3.5428624153137207
237	-2.634153127670288	-2.5146944522857666	4.1217122077941895
238	1.307255506515503	0.47595083713531494	-1.5052573680877686
239	-0.056281622499227524	2.1207456588745117	-1.6801425218582153
240	1.3126477003097534	0.9133782982826233	-1.8684847354888916
241	-2.7993786334991455	-2.1466336250305176	4.0873703956604
242	-3.054363489151001	-1.646989107131958	3.711012125015259
243	-3.1857168674468994	-1.106874704360962	3.4448819160461426
244	-1.6690808534622192	0.3619656562805176	0.8993597626686096
245	-1.6732078790664673	1.3231393098831177	0.17086365818977356
246	-2.284459114074707	1.0634369850158691	1.0608775615692139
247	-0.9513311386108398	2.072596788406372	-0.9646948575973511
248	-2.668330430984497	-0.9128490686416626	2.7219040393829346
249	-2.8476345539093018	-2.3645572662353516	4.052816867828369
250	1.7174289226531982	0.8790553212165833	-1.979382038116455
251	-1.6477947235107422	-0.061291396617889404	1.3139612674713135
252	-2.4310460090637207	-1.1964733600616455	2.947197675704956
253	1.0301024913787842	0.6188899874687195	-1.9163389205932617
254	1.8856840133666992	0.48118120431900024	-2.221693992614746
255	-2.5246450901031494	-2.5532710552215576	4.065962314605713
256	-3.1057941913604736	-1.8101636171340942	3.898127317428589
257	2.098557233810425	0.4613671898841858	-2.2678427696228027
258	0.07323318719863892	-0.3666127622127533	-0.087450310587883
259	1.4715924263000488	0.7046626210212708	-2.167076349258423
260	-2.7551209926605225	-2.4193830490112305	4.027322292327881
261	-2.780812978744507	-2.21549391746521	3.997901439666748
262	-2.9226229190826416	-2.256056785583496	3.9862964153289795
263	1.682607889175415	0.9573419690132141	-2.4115538597106934
264	-2.5845680236816406	-1.5338976383209229	3.08945369720459
265	-2.5661189556121826	-2.5494978427886963	4.044622898101807
266	1.7851414680480957	0.7565299272537231	-2.3878371715545654
267	-2.367504835128784	-0.002751306165009737	1.7548952102661133
268	-2.69549298286438	-2.540034055709839	4.109298229217529
269	-2.7977218627929688	-2.510427236557007	4.1101789474487305
270	-2.704625368118286	-2.282116174697876	3.798271894454956
271	-2.514777898788452	-2.497999429702759	4.0518412590026855
272	-2.785444736480713	-2.3821518421173096	4.076476097106934
273	-2.6985340118408203	-2.5103278160095215	4.081429481506348
274	-2.4604134559631348	-2.5669944286346436	3.999467372894287
275	0.8047325611114502	0.6626593470573425	-1.3559170961380005
276	-1.4928728342056274	0.15679962933063507	0.9429187774658203
277	-2.681940793991089	-2.414315700531006	4.107761859893799
278	-2.6113040447235107	-2.5415103435516357	4.058259010314941
279	-2.285881757736206	0.21115215122699738	1.575736165046692
280	-2.826352119445801	-2.0000269412994385	3.823862075805664
281	1.2222694158554077	0.15559114515781403	-1.2902485132217407
282	-2.7135813236236572	-2.4990181922912598	4.086198329925537
283	-2.0782151222229004	1.493262767791748	0.4356812536716461
284	-2.9431607723236084	-0.29759329557418823	2.5081069469451904
285	1.006898045539856	0.6711788773536682	-1.3880319595336914
286	-0.03474198281764984	-0.18911008536815643	0.07952211052179337
287	1.1998869180679321	1.2364308834075928	-2.015002965927124
288	-1.8611654043197632	2.0145695209503174	0.11192923039197922
289	-0.5161550045013428	1.9087629318237305	-1.2318178415298462
290	-2.557187795639038	-2.508556365966797	4.01687479019165
291	-1.4039771556854248	-0.7035037279129028	1.637303352355957
292	2.009258270263672	0.40589624643325806	-2.132122278213501
293	1.998336672782898	0.8573264479637146	-2.455615758895874
294	-2.7388699054718018	-2.2636992931365967	4.05755090713501
295	1.6445868015289307	0.9698054194450378	-2.388164520263672
296	-2.6399946212768555	-0.48581546545028687	2.444521188735962
297	-2.0683722496032715	-0.036229800432920456	1.6536126136779785
298	-2.843221426010132	-2.2985105514526367	4.095843315124512
299	-2.775947093963623	-2.4367620944976807	4.193478107452393
300	-2.7034754753112793	-2.5201239585876465	4.151915550231934
301	-3.080085515975952	-1.96123206615448	3.8123128414154053
302	-2.5566651821136475	-2.550891876220703	4.07204532623291
303	-2.2085278034210205	0.20210175216197968	1.4778167009353638
304	-2.6731667518615723	0.3282063901424408	1.730517864227295
305	2.1262924671173096	0.7969151139259338	-2.6009297370910645
306	2.0952868461608887	0.46050894260406494	-2.3555073738098145
307	2.351625442504883	0.7461474537849426	-2.561307907104492
308	-2.448850393295288	0.4254864752292633	1.7508000135421753
309	-2.6490070819854736	-2.5167346000671387	4.154027938842773
310	-2.6954760551452637	-2.3705666065216064	4.109588623046875
311	-2.3185291290283203	-0.2705259621143341	1.6932803392410278
312	1.8051918745040894	0.3955744206905365	-1.8194631338119507
313	-1.8350410461425781	2.0956509113311768	-0.47139808535575867
314	1.753176212310791	0.45698219537734985	-2.226099967956543
315	-1.0750564336776733	2.0816192626953125	-0.6490961313247681
316	-2.901148796081543	-2.2912466526031494	4.065910816192627
317	-2.794447183609009	-2.438286304473877	4.110108852386475
318	1.1176985502243042	0.3766016960144043	-1.2623775005340576
319	1.4115378856658936	0.7582443952560425	-1.8391153812408447
320	-2.7735888957977295	-2.0867092609405518	3.8002824783325195
321	-1.624747633934021	0.16471698880195618	0.9326397180557251
322	-2.7622170448303223	-2.478165626525879	4.08191442489624
323	1.4580994844436646	1.2366917133331299	-2.3738596439361572
324	-2.5584819316864014	-2.514631509780884	4.120516777038574
325	-2.9940624237060547	0.17309656739234924	2.4644107818603516
326	-1.9428927898406982	1.621630311012268	0.1832694262266159
327	-2.71543288230896	-2.3983538150787354	4.112734794616699
328	-2.748300075531006	-2.4432811737060547	4.145529747009277
329	-2.883512258529663	-2.1137337684631348	4.050074100494385
330	-2.579774856567383	-2.524435043334961	4.0443291664123535
331	-0.5508208870887756	-0.7743109464645386	1.0271029472351074
332	-2.750498056411743	-2.2754836082458496	3.8992934226989746
333	-1.5960571765899658	0.08042771369218826	0.9861157536506653
334	-1.7795640230178833	1.9107037782669067	-0.14044798910617828
335	-2.884627342224121	-2.354630708694458	4.179670810699463
336	1.1199064254760742	1.3195351362228394	-2.220479965209961
337	2.162968397140503	0.6544322967529297	-2.246361017227173
338	-2.868034839630127	-2.3226864337921143	4.13240385055542
339	-0.9574851989746094	0.7421455383300781	-0.010696668177843094
340	1.622123122215271	0.4837179183959961	-1.8262052536010742
341	-3.028348684310913	-2.0304112434387207	4.104610443115234
342	-2.1182281970977783	0.22202934324741364	1.5313501358032227
343	0.4627898037433624	-0.012974720448255539	-0.16189435124397278
344	-2.9930028915405273	-2.1760358810424805	4.08953332901001
345	-2.9365246295928955	-2.2967772483825684	4.070956230163574
346	-0.8363423943519592	1.770120620727539	-1.0061360597610474
347	-2.780036211013794	-2.320878505706787	4.155625820159912
348	-2.5850439071655273	-2.3967630863189697	4.049835205078125
349	1.8106848001480103	0.6386600136756897	-2.284294605255127
350	-2.8549866676330566	-2.1763522624969482	4.1441969871521
351	-2.6552658081054688	-2.521677255630493	4.086855888366699
352	-2.0370326042175293	-0.2577596604824066	1.7742791175842285
353	-3.096565008163452	-1.836372971534729	4.040169715881348
354	-1.653969168663025	-0.6793781518936157	1.7694543600082397
355	0.534335196018219	-0.2531517446041107	-0.465862900018692
356	1.955142617225647	0.7420017719268799	-2.4155280590057373
357	-2.675935745239258	-1.122704029083252	3.1266229152679443
358	-2.6628925800323486	-2.572096347808838	4.107031345367432
359	-1.4635483026504517	1.9337981939315796	-0.30293557047843933
360	-3.0580813884735107	-1.8682668209075928	3.7877166271209717
361	-2.8246853351593018	-2.420764446258545	4.107939720153809
362	-2.984875202178955	-1.955765724182129	3.9569551944732666
363	1.866618275642395	0.9245349168777466	-2.261272668838501
364	-2.79914927482605	-2.394221305847168	4.139035701751709
365	1.5185601711273193	0.7296130657196045	-1.907179355621338
366	1.8797928094863892	0.4396313428878784	-2.04956316947937
367	-2.476541519165039	-2.4810633659362793	4.038514614105225
368	-2.7999608516693115	-2.3942606449127197	4.108203411102295
369	2.0545105934143066	0.5795471668243408	-2.215876340866089
370	-1.0322377681732178	1.6438525915145874	-0.690794050693512
371	-2.694092035293579	-2.509390354156494	4.110944747924805
372	-2.909069538116455	-2.157897710800171	4.07271671295166
373	-2.933241367340088	-1.9946823120117188	4.007464408874512
374	-1.5702484846115112	0.13603368401527405	1.013493537902832
375	-3.132227659225464	-1.5610610246658325	3.8201940059661865
376	1.9184154272079468	0.5963325500488281	-2.310929536819458
377	-2.6974313259124756	-2.503952741622925	4.123636722564697
378	-0.8180667757987976	1.8573119640350342	-0.7063703536987305
379	1.4993491172790527	0.8597496151924133	-1.8450347185134888
380	-2.1247639656066895	0.17478013038635254	1.0790263414382935
381	-2.8550639152526855	-2.2825825214385986	4.135241985321045
382	-2.7430522441864014	-2.043093204498291	3.774657726287842
383	-2.783393621444702	-2.420696973800659	4.096275806427002
384	-0.8385336399078369	1.259171962738037	-0.521028459072113
385	0.8934164643287659	0.4919402301311493	-1.237250804901123
386	-2.581965684890747	-2.5158400535583496	4.114593029022217
387	-2.9298343658447266	-2.2347118854522705	4.029266834259033
388	-2.6575803756713867	-2.4372599124908447	4.108269214630127
389	-0.9147641658782959	0.8807576894760132	-0.298703670501709
390	1.2477645874023438	0.41737639904022217	-1.4950321912765503
391	1.187177062034607	1.330015778541565	-2.2686116695404053
392	-1.3099957704544067	0.8155817985534668	0.04012129455804825
393	-1.63777494430542	2.2222776412963867	-0.4255662262439728
394	-2.583401679992676	-2.5584306716918945	4.0453081130981445
395	-3.0397651195526123	-1.7980544567108154	3.8508124351501465
396	-3.24458384513855	-0.6311574578285217	3.0195553302764893
397	-2.907661199569702	-2.2053091526031494	4.0849833488464355
398	-1.3133307695388794	1.7265700101852417	0.06761377304792404
399	1.350680947303772	0.4393695890903473	-1.4744257926940918
400	-2.336115837097168	1.160926103591919	0.9860169887542725
401	1.7943434715270996	0.784428060054779	-2.4063985347747803
402	-1.9719702005386353	2.2683112621307373	-0.5298354029655457
403	-2.8106212615966797	-2.3883326053619385	4.154862403869629
404	-1.1028040647506714	-0.8543904423713684	1.114914894104004
405	-2.84820818901062	-2.3124256134033203	4.147109031677246
406	-2.8862760066986084	-2.1863110065460205	4.0240397453308105
407	0.6257095336914062	0.7671722769737244	-1.1775753498077393
408	1.8778337240219116	0.6864834427833557	-2.3688464164733887
409	-2.937366247177124	-2.2940280437469482	4.0772480964660645
410	-2.668283224105835	-2.415597438812256	3.9880526065826416
411	-3.125518321990967	-1.4093159437179565	3.4842536449432373
412	-2.878998279571533	-2.3491435050964355	4.08339786529541
413	-2.903244972229004	-2.202159881591797	4.1307878494262695
414	-2.624563217163086	-2.524712085723877	4.109135150909424
415	-2.6867523193359375	-2.4140207767486572	4.152017116546631
416	-2.885735511779785	-2.073230743408203	3.93300199508667
417	0.027713406831026077	0.7905875444412231	-0.7600600123405457
418	-0.8907005190849304	1.4486037492752075	-0.7279538512229919
419	-3.0611255168914795	-1.7885286808013916	3.758876085281372
420	-0.4413178265094757	0.197732612490654	0.05350945517420769
421	-3.1195175647735596	-1.5950157642364502	3.9190657138824463
422	-2.4900805950164795	-0.22011135518550873	2.3118553161621094
423	-2.5655174255371094	-2.500962257385254	4.094742298126221
424	0.681466817855835	-0.48845285177230835	-0.32415032386779785
425	-2.7418971061706543	-2.3589751720428467	4.031757831573486
426	-2.8135015964508057	-2.2120747566223145	3.9609572887420654
427	-2.598492383956909	-2.628195285797119	4.013435363769531
428	-0.8435418009757996	2.358664035797119	-1.4643701314926147
429	-1.425303339958191	-0.14602291584014893	1.231101632118225
430	1.5391345024108887	0.5823314189910889	-2.0193490982055664
431	1.5867358446121216	0.59589684009552	-1.717005968093872
432	1.7086398601531982	0.647806704044342	-2.046485185623169
433	-3.066939353942871	-1.03078031539917	3.5328660011291504
434	-2.1029765605926514	1.260502815246582	0.7535030245780945
435	-1.1388484239578247	1.6872107982635498	-0.406065434217453
436	-1.4635008573532104	0.5430953502655029	0.5878429412841797
437	-2.5862369537353516	-2.5567338466644287	4.09152889251709
438	-2.8862361907958984	-2.404242992401123	4.065169811248779
439	-2.0025408267974854	1.1774193048477173	0.9635220766067505
440	-2.411283016204834	0.6471742987632751	1.2447234392166138
441	-2.9951376914978027	-2.1854212284088135	4.092899322509766
442	1.2705594301223755	0.21903741359710693	-1.0959277153015137
443	-3.0648632049560547	-1.8013670444488525	3.9162333011627197
444	-2.550341844558716	-2.009234666824341	3.574192762374878
445	-2.8011703491210938	-2.3736839294433594	4.030263423919678
446	-1.7839874029159546	1.7386000156402588	-0.10630163550376892
447	1.978156566619873	0.43078213930130005	-1.9831115007400513
448	1.9798040390014648	0.6844625473022461	-2.3680148124694824
449	-2.750699043273926	-2.4659054279327393	4.072206497192383
450	-2.827876567840576	-0.737060010433197	2.9644033908843994
451	-2.727261781692505	-2.284785270690918	4.05051851272583
452	-2.7891719341278076	-2.416347026824951	4.136026382446289
453	-2.6155593395233154	-2.5690200328826904	4.1249165534973145
454	-2.8170254230499268	-2.351742744445801	4.1023125648498535
455	-2.6087424755096436	-2.5670461654663086	4.090027809143066
456	-1.0714447498321533	-0.07104899734258652	0.6965713500976562
457	-3.2590620517730713	-1.8428577184677124	3.9963090419769287
458	-2.884870767593384	-2.2400598526000977	4.109997749328613
459	-2.8530144691467285	-2.2818875312805176	4.242929458618164
460	0.12098273634910583	1.7927281856536865	-1.5967923402786255
461	0.19960850477218628	0.19076897203922272	-0.5771512985229492
462	-2.94234037399292	-1.4945919513702393	3.519662380218506
463	1.2429145574569702	0.8487545251846313	-1.8723986148834229
464	-1.9410845041275024	1.6622729301452637	0.21845760941505432
465	0.9377788305282593	0.4027429521083832	-1.3028156757354736
466	-2.6572647094726562	-2.558397054672241	4.093319892883301
467	-2.8216352462768555	-2.37949538230896	4.107801914215088
468	-2.8285505771636963	-2.366330623626709	4.121363162994385
469	1.8835341930389404	0.7926509976387024	-2.240673780441284
470	-2.9285101890563965	-2.142970085144043	4.06350040435791
471	1.7367634773254395	0.554754376411438	-2.0883562564849854
