	0	1	2
254	1.0118430852890015	0.6919992566108704	-2.216219902038574
255	-2.4612278938293457	-1.7344976663589478	4.2449798583984375
256	-3.099045753479004	-0.8933456540107727	3.739798069000244
257	1.9668515920639038	0.4247681200504303	-2.694373607635498
258	0.5214235186576843	-0.36319616436958313	-0.8179711103439331
259	1.8615576028823853	0.9748308658599854	-3.0929574966430664
260	-2.883828639984131	-1.4272748231887817	4.054403305053711
261	-2.371344804763794	-1.3715767860412598	3.752671241760254
262	-3.094273090362549	-1.1495953798294067	3.427769899368286
263	1.7963701486587524	0.9348641037940979	-2.9952824115753174
264	-2.9714035987854004	-1.2955313920974731	3.9323694705963135
265	-2.432964563369751	-1.7376986742019653	4.229297161102295
266	1.0500773191452026	0.06360352784395218	-1.6010810136795044
267	-3.2845003604888916	-0.30178597569465637	2.6065378189086914
268	-2.3726394176483154	-1.7943649291992188	4.198872089385986
269	-2.6134166717529297	-1.6601309776306152	4.220523834228516
270	-2.8293869495391846	-1.4435142278671265	4.072740077972412
271	-2.3466556072235107	-1.7857199907302856	4.187491416931152
272	-2.520371913909912	-1.5628143548965454	4.068862438201904
273	-2.371202230453491	-1.6945363283157349	4.126791477203369
274	-2.5774896144866943	-1.6744130849838257	4.22838020324707
275	-0.010813555680215359	0.8143297433853149	-1.4072262048721313
276	-1.9813441038131714	0.09785707294940948	1.0208861827850342
277	-2.3990530967712402	-1.7970093488693237	4.241384029388428
278	-2.4471096992492676	-1.6978651285171509	4.1398797035217285
279	-3.053764581680298	0.2872998118400574	2.053236722946167
280	-3.236814498901367	-0.26012444496154785	2.634830951690674
281	0.24708318710327148	-0.47297489643096924	-0.4275394380092621
282	-2.3776092529296875	-1.6473052501678467	4.122272968292236
283	-2.3885536193847656	2.062791347503662	-0.33667513728141785
284	-2.889805793762207	0.23910047113895416	1.7593839168548584
285	1.2810603380203247	-0.007575187832117081	-1.7309067249298096
286	-0.43826642632484436	-0.35935989022254944	0.09903618693351746
287	1.3460036516189575	1.052173376083374	-2.718082904815674
288	-1.2083022594451904	2.3317229747772217	-1.6133748292922974
289	-0.7812904119491577	2.461142063140869	-2.0101253986358643
290	-2.4156386852264404	-1.7858471870422363	4.201782703399658
291	-3.118926525115967	-0.6584935188293457	3.058720827102661
292	2.147416830062866	0.7021194100379944	-3.0436291694641113
293	1.2746641635894775	1.088847041130066	-2.7031097412109375
294	-2.5325093269348145	-1.5076314210891724	4.099632263183594
295	1.7860437631607056	0.8851966857910156	-3.0324392318725586
296	-3.1285665035247803	-0.3418770134449005	2.609224796295166
297	-2.801095724105835	-0.05685563385486603	1.9642969369888306
298	-2.776608467102051	-1.4810056686401367	4.166269302368164
299	-1.9506739377975464	-1.578694462776184	3.643242120742798
300	-2.7517356872558594	-1.609486699104309	4.2549638748168945
301	-3.015793800354004	-1.199668049812317	3.9416098594665527
302	-2.391463279724121	-1.7295646667480469	4.1751275062561035
303	-2.855363368988037	0.3882623612880707	1.5414525270462036
304	-3.125930070877075	-0.9185284376144409	3.6595709323883057
305	2.103036403656006	0.7370840311050415	-3.063981056213379
306	2.091488838195801	0.6351349353790283	-2.951897382736206
307	2.0962071418762207	0.7130265235900879	-3.064295530319214
308	-2.453845739364624	0.07027465850114822	1.872077465057373
309	-2.6903629302978516	-1.710769534111023	4.224788665771484
310	-2.7231452465057373	-1.4606081247329712	3.9842731952667236
311	-2.546130895614624	-0.44407498836517334	2.4355204105377197
312	1.655640721321106	0.41511327028274536	-2.3801796436309814
313	-1.8742413520812988	2.409954786300659	-1.0672014951705933
314	1.7859822511672974	0.6415660977363586	-2.7202212810516357
315	-1.7796846628189087	2.3682522773742676	-1.0244264602661133
316	-2.4696998596191406	-1.4122482538223267	4.008068084716797
317	-2.2443552017211914	-1.5542635917663574	3.9518680572509766
318	0.4023498296737671	0.8091122508049011	-1.697525143623352
319	1.5186632871627808	0.3755267560482025	-2.3358023166656494
320	-2.677410125732422	-1.546391248703003	4.132815837860107
321	-1.2399682998657227	0.26594245433807373	0.23103515803813934
322	-2.3413007259368896	-1.6861677169799805	4.091670989990234
323	1.8242584466934204	0.9317673444747925	-3.0725901126861572
324	-2.6415839195251465	-1.6949853897094727	4.235611915588379
325	-2.4442408084869385	1.8396879434585571	0.01727270521223545
326	-2.3630096912384033	2.1668701171875	-0.47673410177230835
327	-2.913668155670166	-1.3749927282333374	4.025291919708252
328	-2.532304048538208	-1.5691982507705688	4.153293132781982
329	-2.4679572582244873	-1.3805841207504272	3.918600082397461
330	-2.3972299098968506	-1.739333987236023	4.251255035400391
331	1.010872721672058	-0.16571877896785736	-1.334328532218933
332	-2.365882396697998	-1.4556035995483398	3.8565547466278076
333	-1.814253330230713	-0.21293531358242035	1.2278268337249756
334	-2.2557342052459717	2.067154884338379	-0.4723316431045532
335	-2.713151454925537	-1.621717929840088	4.259259223937988
336	1.4079029560089111	1.4137108325958252	-3.181648015975952
337	2.0600039958953857	0.7573431134223938	-3.0814921855926514
338	-2.568028211593628	-1.7011116743087769	4.234833240509033
339	-1.9343205690383911	1.1920686960220337	0.10929172486066818
340	1.209790587425232	0.07411856204271317	-1.6654237508773804
341	-2.5944504737854004	-1.5617058277130127	4.18215799331665
342	-2.765839099884033	0.3127657473087311	1.7368849515914917
343	0.010529140941798687	-0.48864054679870605	-0.14053519070148468
344	-2.4859933853149414	-1.69163179397583	4.212791919708252
345	-2.4413788318634033	-1.4291024208068848	4.00593900680542
346	-0.025217998772859573	1.554938554763794	-1.7932671308517456
347	-2.5228400230407715	-1.613259196281433	4.139613628387451
348	-2.4051098823547363	-1.2696014642715454	3.8399851322174072
349	2.018401861190796	0.5874320864677429	-2.9031803607940674
350	-2.408109664916992	-1.2763742208480835	3.7290172576904297
351	-2.4962544441223145	-1.7191436290740967	4.247738361358643
352	-2.1555511951446533	0.12201165407896042	1.315679669380188
353	-2.8044486045837402	-1.2239657640457153	3.753622531890869
354	-2.7745578289031982	-0.39621028304100037	2.3235433101654053
355	0.09342123568058014	-0.6694543361663818	-0.0496043935418129
356	1.6111667156219482	0.26113077998161316	-2.267781972885132
357	-2.2471165657043457	0.39604416489601135	1.1436880826950073
358	-2.3112497329711914	-1.6531915664672852	4.032007217407227
359	-1.86813485622406	2.0986061096191406	-0.6658471822738647
360	-3.1390774250030518	-1.1369720697402954	3.933786392211914
361	-2.3435773849487305	-1.6138890981674194	4.096416473388672
362	-2.9969520568847656	-1.1970510482788086	3.9551007747650146
363	2.0109634399414062	0.8701403737068176	-3.171905994415283
364	-2.4827828407287598	-1.567410945892334	4.106455326080322
365	1.7204205989837646	0.6472201347351074	-2.7011168003082275
366	1.9908580780029297	0.5775943398475647	-2.8424289226531982
367	-2.3844516277313232	-1.7517601251602173	4.20619535446167
368	-2.7676491737365723	-1.6296353340148926	4.27137565612793
369	2.1003003120422363	0.7433153390884399	-3.027742624282837
370	-1.0695009231567383	0.9885098934173584	-0.5002921223640442
371	-2.3413758277893066	-1.7616485357284546	4.199335098266602
372	-2.8744821548461914	-1.4904611110687256	4.158885478973389
373	-2.8606200218200684	-1.2527306079864502	3.950817108154297
374	-2.164022207260132	0.11303679645061493	1.1949238777160645
375	-2.622434377670288	-1.1667776107788086	3.8580095767974854
376	2.1042563915252686	0.5213903784751892	-2.828901529312134
377	-2.2330801486968994	-1.6490159034729004	3.9906575679779053
378	-0.8784978985786438	2.0821616649627686	-1.5871033668518066
379	1.016446590423584	0.11850754916667938	-1.5522369146347046
380	-1.6856955289840698	0.9283255934715271	-0.01200631819665432
381	-2.48239803314209	-1.6105746030807495	4.188723564147949
382	-3.0540406703948975	-1.1752933263778687	3.7587740421295166
383	-2.2204325199127197	-1.7202396392822266	4.121339797973633
384	-0.9504396319389343	2.3355214595794678	-1.7468111515045166
385	-0.36910974979400635	0.25303471088409424	-0.5290060639381409
386	-2.2986299991607666	-1.6792702674865723	4.1278910636901855
387	-2.321911334991455	-1.5004512071609497	3.9111645221710205
388	-2.494532823562622	-1.5672169923782349	4.043805122375488
389	-0.9168031215667725	1.4043502807617188	-0.9469873905181885
390	0.6822905540466309	0.7512407898902893	-1.814060926437378
391	1.112926721572876	1.294028639793396	-2.6725966930389404
392	-1.4048293828964233	1.5919948816299438	-0.525796115398407
393	-2.0600674152374268	1.5319980382919312	0.08243456482887268
394	-2.4966602325439453	-1.7392303943634033	4.232358932495117
395	-2.7804362773895264	-1.381648063659668	4.037640571594238
396	-3.211139440536499	-0.9630631804466248	3.7622413635253906
397	-2.6651594638824463	-1.5804531574249268	4.211760997772217
398	-1.7069593667984009	2.416154384613037	-1.0826148986816406
399	0.7222505211830139	-0.2487911432981491	-0.9195707440376282
400	-2.7082338333129883	0.6554485559463501	1.478469729423523
401	1.8196443319320679	0.515067994594574	-2.716980218887329
402	-1.9670584201812744	2.2214906215667725	-0.7381400465965271
403	-2.666370153427124	-1.572070837020874	4.178417205810547
404	-1.5716763734817505	0.340417742729187	0.525139570236206
405	-2.251801013946533	-1.58938729763031	3.998246908187866
406	-2.9169182777404785	-1.40615713596344	3.949828863143921
407	0.2476004660129547	0.29709213972091675	-1.1675519943237305
408	1.7710846662521362	0.7091281414031982	-2.7879161834716797
409	-2.427443265914917	-1.4192266464233398	3.991926908493042
410	-3.022106885910034	-1.2378331422805786	3.943399429321289
411	-3.413424015045166	-0.6288800239562988	3.3654708862304688
412	-2.4674324989318848	-1.619084119796753	4.171180248260498
413	-2.630237579345703	-1.4208904504776	4.075851917266846
414	-2.4188671112060547	-1.7702556848526	4.2714643478393555
415	-2.39802885055542	-1.6154329776763916	4.123478412628174
416	-2.868023633956909	-1.2723736763000488	3.9620697498321533
417	-1.1054404973983765	1.447117805480957	-0.6799105405807495
418	-1.8801571130752563	2.415492057800293	-0.9207250475883484
419	-2.784158706665039	-1.3139971494674683	4.048694610595703
420	-0.9238978028297424	0.060045935213565826	0.25333160161972046
421	-3.283867597579956	-0.8267590403556824	3.6154651641845703
422	-2.650498867034912	-0.8665692806243896	3.1325128078460693
423	-2.1650571823120117	-1.6639834642410278	3.9608681201934814
424	-0.14765040576457977	-0.5201091766357422	0.04429646581411362
425	-2.472139358520508	-1.6167254447937012	4.128164768218994
426	-2.6505515575408936	-1.6174806356430054	4.253046035766602
427	-2.261772871017456	-1.7418121099472046	4.079497814178467
428	-0.8528668880462646	2.6272833347320557	-2.0651400089263916
429	-1.8465267419815063	0.2889581620693207	0.8298649787902832
430	2.0803167819976807	0.7472499012947083	-3.0283117294311523
431	1.0894806385040283	-0.10297539830207825	-1.4479913711547852
432	1.1701222658157349	0.41122201085090637	-1.9812710285186768
433	-3.219191551208496	0.24175533652305603	2.3705101013183594
434	-2.2845194339752197	1.8606270551681519	-0.16197024285793304
435	-1.5692744255065918	2.233287811279297	-1.1609644889831543
436	-1.9709811210632324	0.6357511878013611	0.7532028555870056
437	-2.5195722579956055	-1.7338814735412598	4.203643798828125
438	-2.4811971187591553	-1.6102784872055054	4.158576488494873
439	-2.5601747035980225	1.8302586078643799	0.03291304036974907
440	-2.9488136768341064	0.9626264572143555	1.1519540548324585
441	-2.4057443141937256	-1.520416498184204	3.935884714126587
442	0.6647316217422485	-0.4249888062477112	-0.7024152874946594
443	-3.1289029121398926	-1.0671277046203613	3.7970879077911377
444	-2.8731815814971924	-0.9772115349769592	3.082794189453125
445	-2.717545747756958	-1.6959720849990845	4.280961990356445
446	-1.6659719944000244	2.24855899810791	-0.9540481567382812
447	1.0114072561264038	-0.2267395704984665	-1.2488797903060913
448	1.9766151905059814	0.6750946640968323	-2.9363648891448975
449	-2.8588790893554688	-1.5478867292404175	4.115773677825928
450	-3.312887191772461	-0.1557772308588028	2.8118503093719482
451	-2.76723313331604	-1.4454697370529175	3.9898526668548584
452	-2.150594472885132	-1.5526939630508423	3.8160600662231445
453	-2.621152877807617	-1.7574814558029175	4.256830215454102
454	-2.2280049324035645	-1.5008232593536377	3.8748116493225098
455	-2.369863510131836	-1.7594115734100342	4.209580898284912
456	0.20697955787181854	0.7449256181716919	-1.3911526203155518
457	-2.6657705307006836	-1.3107686042785645	3.925623893737793
458	-2.3824782371520996	-1.5361202955245972	4.046708583831787
459	-2.759295701980591	-1.389114260673523	4.129732608795166
460	1.1272023916244507	1.4758540391921997	-2.938687324523926
461	-0.7164923548698425	0.11459466069936752	-0.0346502885222435
462	-3.1738221645355225	-0.8725331425666809	3.4396352767944336
463	1.3125689029693604	0.592941164970398	-2.3373329639434814
464	-2.8649094104766846	1.2554866075515747	0.8339987993240356
465	0.5847718119621277	-0.12444131821393967	-1.077555537223816
466	-2.391867160797119	-1.6279010772705078	4.1326165199279785
467	-2.844924211502075	-1.3206512928009033	4.074687480926514
468	-2.289942741394043	-1.6338791847229004	3.99741530418396
469	1.9810636043548584	0.605268657207489	-2.9291634559631348
